t,value
1515161833,0.9986467893238847
1515161833,0.9986467893238847
1515161835,0.9986467893238847
1515162363,0.9986467893238847
1515162733,0.9986467893238847
1515162733,0.9986467893238847
1515162735,0.9986467893238847
1515163263,0.9986467893238847
1515163633,0.9986467893238847
1515163633,0.9986467893238847
1515163635,0.9986467893238847
1515164163,0.9986467893238847
1515164533,0.9986467893238847
1515164533,0.9986467893238847
1515164535,0.9986467893238847
1515165063,0.9986467893238847
1515165433,0.940060923050861
1515165433,0.940060923050861
1515165435,0.940060923050861
1515165963,0.940060923050861
1515166333,0.940060923050861
1515166333,0.940060923050861
1515166335,0.940060923050861
1515166863,0.940060923050861
1515167233,0.940060923050861
1515167233,0.940060923050861
1515167235,0.940060923050861
1515167763,0.940060923050861
1515168133,0.940060923050861
1515168133,0.940060923050861
1515168135,0.940060923050861
1515168663,0.940060923050861
1515169033,0.940060923050861
1515169033,0.940060923050861
1515169035,0.940060923050861
1515169563,0.940060923050861
1515169933,0.940060923050861
1515169933,0.940060923050861
1515169935,0.940060923050861
1515170463,0.940060923050861
1515170833,0.999283240230073
1515170833,0.999283240230073
1515170835,0.999283240230073
1515171363,0.999283240230073
1515171733,0.999283240230073
1515171733,0.999283240230073
1515171735,0.999283240230073
1515172263,0.999283240230073
1515172633,0.999283240230073
1515172633,0.999283240230073
1515172635,0.999283240230073
1515173163,0.999283240230073
1515173533,0.999283240230073
1515173533,0.999283240230073
1515173535,0.999283240230073
1515174063,0.999283240230073
1515174433,0.999283240230073
1515174433,0.999283240230073
1515174435,0.999283240230073
1515174963,0.999283240230073
1515175333,0.999283240230073
1515175333,0.999283240230073
1515175335,0.999283240230073
1515175863,0.999283240230073
1515176233,0.999283240230073
1515176233,0.999283240230073
1515176235,0.999283240230073
1515176763,0.9506705053921404
1515177133,0.9506705053921404
1515177133,0.9506705053921404
1515177135,0.9506705053921404
1515177663,0.9506705053921404
1515178033,0.9506705053921404
1515178033,0.9506705053921404
1515178035,0.9506705053921404
1515178563,0.9506705053921404
1515178933,0.9506705053921404
1515178933,0.9506705053921404
1515178935,0.9506705053921404
1515179463,0.9506705053921404
1515179833,0.9506705053921404
1515179833,0.9506705053921404
1515179835,0.9506705053921404
1515180363,0.9506705053921404
1515180733,0.9506705053921404
1515180733,0.9506705053921404
1515180735,0.9506705053921404
1515181263,0.9506705053921404
1515181633,0.9979396645539726
1515181633,0.9979396645539726
1515181635,0.9979396645539726
1515182163,0.9979396645539726
1515182533,0.9979396645539726
1515182533,0.9979396645539726
1515182535,0.9979396645539726
1515183063,0.9979396645539726
1515183433,0.9979396645539726
1515183433,0.9979396645539726
1515183435,0.9979396645539726
1515183963,0.9979396645539726
1515184333,0.9979396645539726
1515184333,0.9979396645539726
1515184335,0.9979396645539726
1515184863,0.9979396645539726
1515185233,0.9979396645539726
1515185233,0.9979396645539726
1515185235,0.9979396645539726
1515185763,0.9979396645539726
1515186133,0.9979396645539726
1515186133,0.9979396645539726
1515186135,0.9979396645539726
1515186663,0.9979396645539726
1515187033,0.5465658903121948
1515187033,0.5465658903121948
1515187035,0.5465658903121948
1515187563,0.5465658903121948
1515187933,0.5465658903121948
1515187933,0.5465658903121948
1515187935,0.5465658903121948
1515188463,0.5465658903121948
1515188833,0.5465658903121948
1515188833,0.5465658903121948
1515188835,0.5465658903121948
1515189363,0.5465658903121948
1515189733,0.5465658903121948
1515189733,0.5465658903121948
1515189735,0.5465658903121948
1515190263,0.5465658903121948
1515190633,0.5465658903121948
1515190633,0.5465658903121948
1515190635,0.5465658903121948
1515191163,0.5465658903121948
1515191533,0.5465658903121948
1515191533,0.5465658903121948
1515191535,0.5465658903121948
1515192063,0.9992857756438078
1515192433,0.9992857756438078
1515192433,0.9992857756438078
1515192435,0.9992857756438078
1515192963,0.9992857756438078
1515193333,0.9992857756438078
1515193333,0.9992857756438078
1515193335,0.9992857756438078
1515193863,0.9992857756438078
1515194233,0.9992857756438078
1515194233,0.9992857756438078
1515194235,0.9992857756438078
1515194763,0.9992857756438078
1515195133,0.9992857756438078
1515195133,0.9992857756438078
1515195135,0.9992857756438078
1515195663,0.9992857756438078
1515196033,0.9992857756438078
1515196033,0.9992857756438078
1515196035,0.9992857756438078
1515196563,0.9992857756438078
1515196933,0.4969616816594051
1515196933,0.4969616816594051
1515196935,0.4969616816594051
1515197463,0.4969616816594051
1515197833,0.4969616816594051
1515197833,0.4969616816594051
1515197835,0.4969616816594051
1515198363,0.4969616816594051
1515198733,0.4969616816594051
1515198733,0.4969616816594051
1515198735,0.4969616816594051
1515199263,0.4969616816594051
1515199633,0.4969616816594051
1515199633,0.4969616816594051
1515199635,0.4969616816594051
1515200163,0.4969616816594051
1515200533,0.4969616816594051
1515200533,0.4969616816594051
1515200535,0.4969616816594051
1515201063,0.4969616816594051
1515201433,0.4969616816594051
1515201433,0.4969616816594051
1515201435,0.4969616816594051
1515201963,0.9943767786026001
1515202333,0.9943767786026001
1515202333,0.9943767786026001
1515202335,0.9943767786026001
1515202863,0.9943767786026001
1515203233,0.9943767786026001
1515203233,0.9943767786026001
1515203235,0.9943767786026001
1515203763,0.9943767786026001
1515204133,0.9943767786026001
1515204133,0.9943767786026001
1515204135,0.9943767786026001
1515204663,0.9943767786026001
1515205033,0.9943767786026001
1515205033,0.9943767786026001
1515205035,0.9943767786026001
1515205563,0.9943767786026001
1515205933,0.9943767786026001
1515205933,0.9943767786026001
1515205935,0.9943767786026001
1515206463,0.473787462389147
1515206833,0.473787462389147
1515206833,0.473787462389147
1515206835,0.473787462389147
1515207363,0.473787462389147
1515207733,0.473787462389147
1515207733,0.473787462389147
1515207735,0.473787462389147
1515208263,0.473787462389147
1515208633,0.473787462389147
1515208633,0.473787462389147
1515208635,0.473787462389147
1515209163,0.473787462389147
1515209533,0.473787462389147
1515209533,0.473787462389147
1515209535,0.473787462389147
1515210063,0.473787462389147
1515210433,0.473787462389147
1515210433,0.473787462389147
1515210435,0.473787462389147
1515210963,0.9931929270426433
1515211333,0.9931929270426433
1515211333,0.9931929270426433
1515211335,0.9931929270426433
1515211863,0.9931929270426433
1515212233,0.9931929270426433
1515212233,0.9931929270426433
1515212235,0.9931929270426433
1515212763,0.9931929270426433
1515213133,0.9931929270426433
1515213133,0.9931929270426433
1515213135,0.9931929270426433
1515213663,0.9931929270426433
1515214033,0.9931929270426433
1515214033,0.9931929270426433
1515214035,0.9931929270426433
1515214563,0.9931929270426433
1515214933,0.9931929270426433
1515214933,0.9931929270426433
1515214935,0.9931929270426433
1515215463,0.45642300933717267
1515215833,0.45642300933717267
1515215833,0.45642300933717267
1515215835,0.45642300933717267
1515216363,0.45642300933717267
1515216733,0.45642300933717267
1515216733,0.45642300933717267
1515216735,0.45642300933717267
1515217263,0.45642300933717267
1515217633,0.45642300933717267
1515217633,0.45642300933717267
1515217635,0.45642300933717267
1515218163,0.45642300933717267
1515218533,0.45642300933717267
1515218533,0.45642300933717267
1515218535,0.45642300933717267
1515219063,0.45642300933717267
1515219433,0.45642300933717267
1515219433,0.45642300933717267
1515219435,0.45642300933717267
1515219963,0.9960652760096959
1515220333,0.9960652760096959
1515220333,0.9960652760096959
1515220335,0.9960652760096959
1515220863,0.9960652760096959
1515221233,0.9960652760096959
1515221233,0.9960652760096959
1515221235,0.9960652760096959
1515221763,0.9960652760096959
1515222133,0.9960652760096959
1515222133,0.9960652760096959
1515222135,0.9960652760096959
1515222663,0.9960652760096959
1515223033,0.9960652760096959
1515223033,0.9960652760096959
1515223035,0.9960652760096959
1515223563,0.9960652760096959
1515223933,0.44101585880402594
1515223933,0.44101585880402594
1515223935,0.44101585880402594
1515224463,0.44101585880402594
1515224833,0.44101585880402594
1515224833,0.44101585880402594
1515224835,0.44101585880402594
1515225363,0.44101585880402594
1515225733,0.44101585880402594
1515225733,0.44101585880402594
1515225735,0.44101585880402594
1515226263,0.44101585880402594
1515226633,0.44101585880402594
1515226633,0.44101585880402594
1515226635,0.44101585880402594
1515227163,0.44101585880402594
1515227533,0.44101585880402594
1515227533,0.44101585880402594
1515227535,0.44101585880402594
1515228063,0.995454021703417
1515228433,0.995454021703417
1515228433,0.995454021703417
1515228435,0.995454021703417
1515228963,0.995454021703417
1515229333,0.995454021703417
1515229333,0.995454021703417
1515229335,0.995454021703417
1515229863,0.995454021703417
1515230233,0.995454021703417
1515230233,0.995454021703417
1515230235,0.995454021703417
1515230763,0.995454021703417
1515231133,0.995454021703417
1515231133,0.995454021703417
1515231135,0.995454021703417
1515231663,0.42130767949954234
1515232033,0.42130767949954234
1515232033,0.42130767949954234
1515232035,0.42130767949954234
1515232563,0.42130767949954234
1515232933,0.42130767949954234
1515232933,0.42130767949954234
1515232935,0.42130767949954234
1515233463,0.42130767949954234
1515233833,0.42130767949954234
1515233833,0.42130767949954234
1515233835,0.42130767949954234
1515234363,0.42130767949954234
1515234733,0.42130767949954234
1515234733,0.42130767949954234
1515234735,0.42130767949954234
1515235263,0.42130767949954234
1515235633,0.999121155401673
1515235633,0.999121155401673
1515235635,0.999121155401673
1515236163,0.999121155401673
1515236533,0.999121155401673
1515236533,0.999121155401673
1515236535,0.999121155401673
1515237063,0.999121155401673
1515237433,0.999121155401673
1515237433,0.999121155401673
1515237435,0.999121155401673
1515237963,0.999121155401673
1515238333,0.999121155401673
1515238333,0.999121155401673
1515238335,0.999121155401673
1515238863,0.999121155401673
1515239233,0.4181960396144701
1515239233,0.4181960396144701
1515239235,0.4181960396144701
1515239763,0.4181960396144701
1515240133,0.4181960396144701
1515240133,0.4181960396144701
1515240135,0.4181960396144701
1515240663,0.4181960396144701
1515241033,0.4181960396144701
1515241033,0.4181960396144701
1515241035,0.4181960396144701
1515241563,0.4181960396144701
1515241933,0.4181960396144701
1515241933,0.4181960396144701
1515241935,0.4181960396144701
1515242463,0.4181960396144701
1515242833,0.9941938684341756
1515242833,0.9941938684341756
1515242835,0.9941938684341756
1515243363,0.9941938684341756
1515243733,0.9941938684341756
1515243733,0.9941938684341756
1515243735,0.9941938684341756
1515244263,0.9941938684341756
1515244633,0.9941938684341756
1515244633,0.9941938684341756
1515244635,0.9941938684341756
1515245163,0.9941938684341756
1515245533,0.9941938684341756
1515245533,0.9941938684341756
1515245535,0.9941938684341756
1515246063,0.9941938684341756
1515246433,0.4110329367897727
1515246433,0.4110329367897727
1515246435,0.4110329367897727
1515246963,0.4110329367897727
1515247333,0.4110329367897727
1515247333,0.4110329367897727
1515247335,0.4110329367897727
1515247863,0.4110329367897727
1515248233,0.4110329367897727
1515248233,0.4110329367897727
1515248235,0.4110329367897727
1515248763,0.4110329367897727
1515249133,0.4110329367897727
1515249133,0.4110329367897727
1515249135,0.4110329367897727
1515249663,0.9917009332206812
1515250033,0.9917009332206812
1515250033,0.9917009332206812
1515250035,0.9917009332206812
1515250563,0.9917009332206812
1515250933,0.9917009332206812
1515250933,0.9917009332206812
1515250935,0.9917009332206812
1515251463,0.9917009332206812
1515251833,0.9917009332206812
1515251833,0.9917009332206812
1515251835,0.9917009332206812
1515252363,0.9917009332206812
1515252733,0.9917009332206812
1515252733,0.9917009332206812
1515252735,0.9917009332206812
1515253263,0.41475530771108776
1515253633,0.41475530771108776
1515253633,0.41475530771108776
1515253635,0.41475530771108776
1515254163,0.41475530771108776
1515254533,0.41475530771108776
1515254533,0.41475530771108776
1515254535,0.41475530771108776
1515255063,0.41475530771108776
1515255433,0.41475530771108776
1515255433,0.41475530771108776
1515255435,0.41475530771108776
1515255963,0.41475530771108776
1515256333,0.9915132068452381
1515256333,0.9915132068452381
1515256335,0.9915132068452381
1515256863,0.9915132068452381
1515257233,0.9915132068452381
1515257233,0.9915132068452381
1515257235,0.9915132068452381
1515257763,0.9915132068452381
1515258133,0.9915132068452381
1515258133,0.9915132068452381
1515258135,0.9915132068452381
1515258663,0.9915132068452381
1515259033,0.9915132068452381
1515259033,0.9915132068452381
1515259035,0.9915132068452381
1515259563,0.40477779522613067
1515259933,0.40477779522613067
1515259933,0.40477779522613067
1515259935,0.40477779522613067
1515260463,0.40477779522613067
1515260833,0.40477779522613067
1515260833,0.40477779522613067
1515260835,0.40477779522613067
1515261363,0.40477779522613067
1515261733,0.40477779522613067
1515261733,0.40477779522613067
1515261735,0.40477779522613067
1515262263,0.9956539154052735
1515262633,0.9956539154052735
1515262633,0.9956539154052735
1515262635,0.9956539154052735
1515263163,0.9956539154052735
1515263533,0.9956539154052735
1515263533,0.9956539154052735
1515263535,0.9956539154052735
1515264063,0.9956539154052735
1515264433,0.9956539154052735
1515264433,0.9956539154052735
1515264435,0.9956539154052735
1515264963,0.9956539154052735
1515265333,0.40076668552620703
1515265333,0.40076668552620703
1515265335,0.40076668552620703
1515265863,0.40076668552620703
1515266233,0.40076668552620703
1515266233,0.40076668552620703
1515266235,0.40076668552620703
1515266763,0.40076668552620703
1515267133,0.40076668552620703
1515267133,0.40076668552620703
1515267135,0.40076668552620703
1515267663,0.40076668552620703
1515268033,0.40076668552620703
1515268033,0.40076668552620703
1515268035,0.40076668552620703
1515268563,0.998021240234375
1515268933,0.998021240234375
1515268933,0.998021240234375
1515268935,0.998021240234375
1515269463,0.998021240234375
1515269833,0.998021240234375
1515269833,0.998021240234375
1515269835,0.998021240234375
1515270363,0.998021240234375
1515270733,0.998021240234375
1515270733,0.998021240234375
1515270735,0.998021240234375
1515271263,0.4079114935371313
1515271633,0.4079114935371313
1515271633,0.4079114935371313
1515271635,0.4079114935371313
1515272163,0.4079114935371313
1515272533,0.4079114935371313
1515272533,0.4079114935371313
1515272535,0.4079114935371313
1515273063,0.4079114935371313
1515273433,0.4079114935371313
1515273433,0.4079114935371313
1515273435,0.4079114935371313
1515273963,0.9953811000770246
