t,value
1517331499,0.2217071533203125
1517331678,0.2217071533203125
1517331678,0.2217071533203125
1517331682,0.2217071533203125
1517332399,0.221734619140625
1517332578,0.2217381795247396
1517332578,0.2217381795247396
1517332582,0.2217381795247396
1517333299,0.2217381795247396
1517333478,0.2217381795247396
1517333482,0.2217381795247396
1517333478,0.2217381795247396
1517334199,0.2217381795247396
1517334378,0.2217381795247396
1517334378,0.2217381795247396
1517334382,0.2217381795247396
1517335099,0.22179616292317708
1517335278,0.22179616292317708
1517335278,0.22179616292317708
1517335282,0.22179616292317708
1517335999,0.22181015014648436
1517336178,0.22181015014648436
1517336178,0.22181015014648436
1517336182,0.22181015014648436
1517336899,0.22212168375651042
1517337078,0.22220306396484374
1517337078,0.22220306396484374
1517337082,0.22220306396484374
1517337799,0.22291259765625
1517337978,0.22291259765625
1517337978,0.22291259765625
1517337982,0.22291259765625
1517338699,0.22292505900065104
1517338878,0.22292505900065104
1517338878,0.22292505900065104
1517338882,0.22292505900065104
1517339599,0.2229387919108073
1517339778,0.2229461669921875
1517339778,0.2229461669921875
1517339782,0.2229461669921875
1517340499,0.2229461669921875
1517340678,0.2229461669921875
1517340678,0.2229461669921875
1517340682,0.2229461669921875
1517341399,0.2229461669921875
1517341578,0.2229461669921875
1517341578,0.2229461669921875
1517341582,0.2229461669921875
1517342299,0.22307790120442708
1517342478,0.22307790120442708
1517342478,0.22307790120442708
1517342482,0.22307790120442708
1517343199,0.22314580281575522
1517343378,0.22314580281575522
1517343378,0.22314580281575522
1517343382,0.22314580281575522
1517344099,0.22314580281575522
1517344278,0.22314580281575522
1517344278,0.22314580281575522
1517344282,0.22314580281575522
1517344999,0.2231976826985677
1517345178,0.2231976826985677
1517345178,0.2231976826985677
1517345182,0.2231976826985677
1517345899,0.2231976826985677
1517346078,0.2231976826985677
1517346078,0.2231976826985677
1517346082,0.22321370442708333
1517346799,0.22318751017252605
1517346978,0.22318751017252605
1517346978,0.22318751017252605
1517346982,0.22318751017252605
1517347699,0.22318751017252605
1517347878,0.22318751017252605
1517347878,0.22318751017252605
1517347882,0.22329050699869793
1517348599,0.22340062459309895
1517348778,0.22341893513997396
1517348778,0.22341893513997396
1517348782,0.22341893513997396
1517349499,0.22341893513997396
1517349678,0.22339324951171874
1517349678,0.22339324951171874
1517349682,0.22339324951171874
1517350399,0.22340621948242187
1517350578,0.22340621948242187
1517350578,0.22340621948242187
1517350582,0.22340621948242187
1517351299,0.22340621948242187
1517351478,0.22340621948242187
1517351478,0.22340621948242187
1517351482,0.22340621948242187
1517352199,0.22340621948242187
1517352378,0.22340621948242187
1517352378,0.22340621948242187
1517352382,0.22340621948242187
1517353099,0.2235089619954427
1517353278,0.22354660034179688
1517353278,0.22354660034179688
1517353282,0.22354660034179688
1517353999,0.22357864379882814
1517354178,0.22357864379882814
1517354178,0.22357864379882814
1517354182,0.22357864379882814
1517354899,0.22357864379882814
1517355078,0.22357864379882814
1517355078,0.22357864379882814
1517355082,0.22357864379882814
1517355799,0.22357864379882814
1517355978,0.22357864379882814
1517355978,0.22357864379882814
1517355982,0.22358423868815105
1517356699,0.22362569173177083
1517356878,0.22362569173177083
1517356878,0.22362569173177083
1517356882,0.2236821492513021
1517357599,0.2236768086751302
1517357778,0.2236829121907552
1517357778,0.2236829121907552
1517357782,0.2236829121907552
1517358499,0.22372055053710938
1517358678,0.22372055053710938
1517358678,0.22372055053710938
1517358682,0.22372055053710938
1517359399,0.22378514607747396
1517359578,0.22378870646158855
1517359578,0.22378870646158855
1517359582,0.22378870646158855
1517360299,0.22410125732421876
1517360478,0.22427088419596355
1517360478,0.22427088419596355
1517360482,0.22427088419596355
1517361199,0.2243230183919271
1517361378,0.2245196024576823
1517361378,0.2245196024576823
1517361382,0.22482935587565103
1517362099,0.2250152587890625
1517362278,0.2250152587890625
1517362278,0.2250152587890625
1517362282,0.2250152587890625
1517362999,0.2250152587890625
1517363178,0.2250152587890625
1517363178,0.2250152587890625
1517363182,0.2250152587890625
1517363899,0.2250152587890625
1517364078,0.2250152587890625
1517364078,0.2250152587890625
1517364082,0.2250152587890625
1517364799,0.22509384155273438
1517364978,0.2253918965657552
1517364978,0.2253918965657552
1517364982,0.2253918965657552
1517365699,0.2253918965657552
1517365878,0.2253918965657552
1517365878,0.2253918965657552
1517365882,0.2253918965657552
1517366599,0.2253918965657552
1517366778,0.22541910807291668
1517366778,0.22541910807291668
1517366782,0.22541910807291668
1517367499,0.2254216512044271
1517367678,0.2254216512044271
1517367678,0.2254216512044271
1517367682,0.2254216512044271
1517368399,0.2254216512044271
1517368578,0.2254216512044271
1517368578,0.2254216512044271
1517368582,0.22543233235677082
1517369299,0.22543233235677082
1517369478,0.22543233235677082
1517369478,0.22543233235677082
1517369482,0.22543233235677082
1517370199,0.2255505879720052
1517370378,0.22566884358723957
1517370378,0.22566884358723957
1517370382,0.22566884358723957
1517371099,0.22566884358723957
1517371278,0.22566884358723957
1517371278,0.22566884358723957
1517371282,0.22566884358723957
1517371999,0.22566884358723957
1517372178,0.22566884358723957
1517372178,0.22566884358723957
1517372182,0.22566884358723957
1517372899,0.22566884358723957
1517373078,0.22566884358723957
1517373078,0.22566884358723957
1517373082,0.22566884358723957
1517373799,0.22566884358723957
1517373978,0.22566884358723957
1517373978,0.22566884358723957
1517373982,0.22566884358723957
1517374699,0.22566884358723957
1517374878,0.22566884358723957
1517374878,0.22566884358723957
1517374882,0.22566884358723957
1517375599,0.22566884358723957
1517375778,0.22566884358723957
1517375778,0.22566884358723957
1517375782,0.22566884358723957
1517376499,0.22572886149088542
1517376678,0.22572962443033853
1517376678,0.22572962443033853
1517376682,0.22572962443033853
1517377399,0.22582143147786457
1517377578,0.22582143147786457
1517377578,0.22582143147786457
1517377582,0.22582143147786457
1517378299,0.22587738037109376
1517378478,0.22587738037109376
1517378478,0.22587738037109376
1517378482,0.22587738037109376
1517379199,0.22587738037109376
1517379378,0.22587738037109376
1517379378,0.22587738037109376
1517379382,0.22587738037109376
1517380099,0.22573649088541667
1517380278,0.22584737141927083
1517380278,0.22584737141927083
1517380282,0.22584737141927083
1517380999,0.22609507242838542
1517381178,0.22622044881184897
1517381178,0.22622044881184897
1517381182,0.22668660481770833
1517381899,0.22668660481770833
1517382078,0.22668660481770833
1517382078,0.22668660481770833
1517382082,0.22668660481770833
1517382799,0.22668660481770833
1517382978,0.22671610514322918
1517382978,0.22671610514322918
1517382982,0.22671610514322918
1517383699,0.22671610514322918
1517383878,0.22671610514322918
1517383878,0.22671610514322918
1517383882,0.22672627766927084
1517384599,0.22672627766927084
1517384778,0.22672627766927084
1517384778,0.22672627766927084
1517384782,0.22672627766927084
1517385499,0.22672627766927084
1517385678,0.22672627766927084
1517385678,0.22672627766927084
1517385682,0.22672627766927084
1517386399,0.22672627766927084
1517386578,0.22672627766927084
1517386578,0.22672627766927084
1517386582,0.22672627766927084
1517387299,0.22672627766927084
1517387478,0.22672627766927084
1517387478,0.22672627766927084
1517387482,0.22672627766927084
1517388199,0.22672627766927084
1517388378,0.22672627766927084
1517388378,0.22672627766927084
1517388382,0.22672627766927084
1517389099,0.22672627766927084
1517389278,0.22672627766927084
1517389278,0.22672627766927084
1517389282,0.22672627766927084
1517389999,0.22672627766927084
1517390178,0.22672627766927084
1517390178,0.22672627766927084
1517390182,0.22672627766927084
1517390899,0.22672627766927084
1517391078,0.22672627766927084
1517391078,0.22672627766927084
1517391082,0.22672627766927084
1517391799,0.22672627766927084
1517391978,0.22672627766927084
1517391978,0.22672627766927084
1517391982,0.22672627766927084
1517392699,0.22672627766927084
1517392878,0.22672627766927084
1517392878,0.22672627766927084
1517392882,0.22672627766927084
1517393599,0.2268750508626302
1517393778,0.2268750508626302
1517393778,0.2268750508626302
1517393782,0.2268750508626302
1517394499,0.2268750508626302
1517394678,0.2268750508626302
1517394678,0.2268750508626302
1517394682,0.2268750508626302
1517395399,0.2268750508626302
1517395578,0.2268750508626302
1517395578,0.2268750508626302
1517395582,0.2268750508626302
1517396299,0.2268750508626302
1517396478,0.22689005533854167
1517396478,0.22689005533854167
1517396482,0.22689005533854167
1517397199,0.22689005533854167
1517397378,0.22689005533854167
1517397378,0.22689005533854167
1517397382,0.22689005533854167
1517398099,0.22689005533854167
1517398278,0.22689005533854167
1517398278,0.22689005533854167
1517398282,0.22689005533854167
1517398999,0.2268933614095052
1517399178,0.22689005533854167
1517399178,0.22689005533854167
1517399182,0.22689005533854167
1517399899,0.22689666748046874
1517400078,0.22689666748046874
1517400078,0.22689666748046874
1517400082,0.22689666748046874
1517400799,0.2270390828450521
1517400978,0.22704620361328126
1517400978,0.22704620361328126
1517400982,0.22704620361328126
1517401699,0.22704620361328126
1517401878,0.22704620361328126
1517401882,0.22704620361328126
1517401878,0.22704620361328126
1517402599,0.22707417805989583
1517402778,0.22707417805989583
1517402778,0.22707417805989583
1517402782,0.22707417805989583
1517403499,0.2270533243815104
1517403678,0.2270533243815104
1517403682,0.2270533243815104
1517403678,0.2270533243815104
1517404399,0.2270634969075521
1517404578,0.2270634969075521
1517404578,0.2270634969075521
1517404582,0.2270634969075521
1517405299,0.2270428975423177
1517405478,0.2270708719889323
1517405478,0.2270708719889323
1517405482,0.2270708719889323
1517406199,0.22686386108398438
1517406378,0.22686386108398438
1517406378,0.22686386108398438
1517406382,0.22686386108398438
1517407099,0.22686386108398438
1517407278,0.22686386108398438
1517407278,0.22686386108398438
1517407282,0.22686386108398438
1517407999,0.22686386108398438
1517408178,0.22688344319661458
1517408178,0.22688344319661458
1517408182,0.22688344319661458
1517408899,0.22688344319661458
1517409078,0.22688344319661458
1517409078,0.22688344319661458
1517409082,0.22688344319661458
1517409799,0.22688344319661458
1517409978,0.22688344319661458
1517409978,0.22688344319661458
1517409982,0.22688344319661458
1517410699,0.22688344319661458
1517410878,0.22694727579752605
1517410878,0.22694727579752605
1517410882,0.22694727579752605
1517411599,0.22723922729492188
1517411778,0.22723922729492188
1517411778,0.22723922729492188
1517411782,0.22723922729492188
1517412499,0.22723922729492188
1517412678,0.22723922729492188
1517412678,0.22723922729492188
1517412682,0.22723922729492188
1517413399,0.2272229512532552
1517413578,0.2272229512532552
1517413578,0.2272229512532552
1517413582,0.2272229512532552
1517414299,0.2272229512532552
1517414478,0.2272229512532552
1517414478,0.2272229512532552
1517414482,0.2272229512532552
1517415199,0.2272229512532552
1517415378,0.2272229512532552
1517415378,0.2272229512532552
1517415382,0.2272229512532552
1517416099,0.2272229512532552
1517416278,0.2272229512532552
1517416278,0.2272229512532552
1517416282,0.2272229512532552
1517416999,0.2272229512532552
1517417178,0.2272229512532552
1517417178,0.2272229512532552
1517417182,0.2272229512532552
1517417899,0.2272229512532552
1517418078,0.2272229512532552
1517418078,0.2272229512532552
1517418082,0.2272229512532552
1517418799,0.22726465861002604
1517418978,0.22726465861002604
1517418978,0.22726465861002604
1517418982,0.22726465861002604
1517419699,0.22726465861002604
1517419878,0.22726465861002604
1517419878,0.22726465861002604
1517419882,0.22726465861002604
1517420599,0.22726465861002604
1517420778,0.22726465861002604
1517420778,0.22726465861002604
1517420782,0.22726465861002604
1517421499,0.22726465861002604
1517421678,0.22726465861002604
1517421678,0.22726465861002604
1517421682,0.22726465861002604
1517422399,0.22726821899414062
1517422578,0.22726821899414062
1517422578,0.22726821899414062
1517422582,0.22740097045898439
1517423299,0.22746734619140624
1517423478,0.22746734619140624
1517423478,0.22746734619140624
1517423482,0.22746734619140624
1517424199,0.22746734619140624
1517424378,0.22746734619140624
1517424378,0.22746734619140624
1517424382,0.22746734619140624
1517425099,0.22746734619140624
1517425278,0.22746734619140624
1517425278,0.22746734619140624
1517425282,0.22746734619140624
1517425999,0.22746734619140624
1517426178,0.2274701436360677
1517426178,0.2274701436360677
1517426182,0.2274701436360677
1517426899,0.2274701436360677
1517427078,0.2274701436360677
1517427078,0.2274701436360677
1517427082,0.2274701436360677
1517427799,0.22757898966471354
1517427978,0.22757898966471354
1517427978,0.22757898966471354
1517427982,0.22757898966471354
1517428699,0.22758814493815105
1517428878,0.22758814493815105
1517428878,0.22758814493815105
1517428882,0.22758814493815105
1517429599,0.22759450276692708
1517429778,0.22759450276692708
1517429778,0.22759450276692708
1517429782,0.22759450276692708
1517430499,0.22759450276692708
1517430678,0.22759450276692708
1517430678,0.22759450276692708
1517430682,0.22759450276692708
1517431399,0.22760569254557292
1517431578,0.22761027018229166
1517431578,0.22761027018229166
1517431582,0.22761027018229166
1517432299,0.22761027018229166
1517432478,0.22761027018229166
1517432478,0.22761027018229166
1517432482,0.22761027018229166
1517433199,0.22761027018229166
1517433378,0.22761027018229166
1517433378,0.22761027018229166
1517433382,0.22761027018229166
1517434099,0.22779541015625
1517434278,0.22779541015625
1517434278,0.22779541015625
1517434282,0.22779541015625
1517434999,0.22779541015625
1517435178,0.22779541015625
1517435178,0.22779541015625
1517435182,0.22779566446940105
1517435899,0.22779566446940105
1517436078,0.22779566446940105
