t,value
1514512577,0.04866986482950791
1514512873,0.036238842434818945
1514512873,0.036239917381095936
1514512888,0.03662238033287344
1514513477,0.048033002116332435
1514513773,0.03546222518086924
1514513773,0.03546330012714624
1514513788,0.03594181151941431
1514514377,0.04788299053457208
1514514673,0.035428962613226
1514514673,0.03543003755950299
1514514688,0.035893910404614975
1514515277,0.04722300599938204
1514515573,0.03471733036685599
1514515573,0.03471840531313298
1514515588,0.03519718072729365
1514516177,0.047081517505305245
1514516473,0.0345457025164924
1514516473,0.03454677746276939
1514516488,0.03502438468482592
1514517077,0.046331009082956585
1514517373,0.033893525485840514
1514517373,0.033894600432117505
1514517388,0.03437057218522824
1514517977,0.04619514886509812
1514518273,0.033419666955576466
1514518273,0.03342074190185346
1514518288,0.033897883942480174
1514518877,0.04540026276296916
1514519173,0.03299630785080077
1514519173,0.03299738279707777
1514519188,0.03347595076546568
1514519777,0.04529455028304488
1514520073,0.03270930243337328
1514520073,0.032710377379650275
1514520088,0.033188259100658625
1514520677,0.044548776443762234
1514520973,0.03216270063316976
1514520973,0.03216377557944675
1514520988,0.03265089387587223
1514521577,0.04449547335722393
1514521873,0.03176733308753873
1514521873,0.031768408033815726
1514521888,0.03224587695869041
1514522477,0.04366470123182054
1514522773,0.0311994942882761
1514522773,0.031205544789981398
1514522788,0.03168068885541296
1514523377,0.04360196355344567
1514523673,0.03094613908968336
1514523673,0.030947214035960353
1514523688,0.03142172633472035
1514524277,0.04282426506698345
1514524573,0.030176233439876365
1514524573,0.03017730838615336
1514524588,0.030656142471845713
1514525177,0.042627777250479025
1514525473,0.029990543280614335
1514525473,0.029996594830025557
1514525488,0.030468414524563458
1514526077,0.04189037143840334
1514526373,0.048810569639554297
1514526373,0.04881164458583129
1514526388,0.029667943102159006
1514526977,0.04170771753090615
1514527273,0.048561580231542674
1514527273,0.048562655177819665
1514527288,0.029639808007302895
1514527877,0.04115399656895588
1514528173,0.04796926178338926
1514528173,0.04797522008697334
1514528188,0.048445327830033066
1514528777,0.04086572342736156
1514529073,0.04768480229135465
1514529073,0.04768935562129598
1514529088,0.048169697355811524
1514529677,0.04018983890708414
1514529973,0.04703782083437489
1514529973,0.04704322804464347
1514529988,0.047521933262507296
1514530577,0.040034877962543555
1514530873,0.046871455610862506
1514530873,0.046876729762478864
1514530888,0.04725942425726535
1514531477,0.03934184459171856
1514531773,0.04620851340185185
1514531773,0.04620851340185185
1514531788,0.04668198113780662
1514532377,0.03916591800395292
1514532673,0.04601504402611158
1514532673,0.04601504402611158
1514532688,0.04649302423147669
1514533277,0.03846345842293873
1514533573,0.04531052570295871
1514533573,0.0453116006492357
1514533588,0.045791557875677506
1514534177,0.038298877442613205
1514534473,0.045085326553340535
1514534473,0.045086401499617526
1514534488,0.045568185925189034
1514535077,0.037436533746926286
1514535373,0.044251454266111004
1514535373,0.044252529212387995
1514535388,0.04473239214529673
1514535977,0.037392416945920805
1514536273,0.044237336428798645
1514536273,0.044238411375075636
1514536288,0.0447169678186984
1514536877,0.03664698361106313
1514537173,0.04347974132358684
1514537173,0.04348081626986383
1514537188,0.04396035755705421
1514537777,0.03646966147900806
1514538073,0.04330430925301686
1514538073,0.04330538419929385
1514538088,0.04373621449500641
1514538677,0.03575396203824499
1514538973,0.04260002142516704
1514538973,0.04260109637144403
1514538988,0.04308163402696718
1514539577,0.035469316054556076
1514539873,0.04229501013374695
1514539873,0.04229608508002394
1514539888,0.042764930337446466
1514540477,0.03456484515141144
1514540773,0.04149969028136587
1514540773,0.04150076522764286
1514540788,0.04196925740816933
1514541377,0.03425204626186573
1514541673,0.04112220707584036
1514541673,0.041123282022117354
1514541688,0.041569647701256096
1514542277,0.033670775872670304
1514542573,0.04045427359581256
1514542573,0.04045534854208955
1514542588,0.0409043345337417
1514543177,0.033451714184349036
1514543473,0.04029276344154733
1514543473,0.04029383838782432
1514543488,0.04077301926417719
1514544077,0.03282629870608821
1514544373,0.03960206959804838
1514544373,0.03960314454432537
1514544388,0.04007367346516614
1514544977,0.03251838003073181
1514545273,0.039394413236404836
1514545273,0.03939548818268183
1514545288,0.03986368805325578
1514545877,0.0318763028851776
1514546173,0.03873771221157746
1514546173,0.03873878715785445
1514546188,0.03921512246492046
1514546777,0.031622128380553075
1514547073,0.038580902066082785
1514547073,0.038581977012359776
1514547088,0.03905853024225777
1514547677,0.030855020105560477
1514547973,0.037811421784880526
1514547973,0.03781249673115752
1514547988,0.03821255276079395
1514548577,0.030649245423754634
1514548873,0.03762295206180479
1514548873,0.03762402700808178
1514548888,0.03799773009063712
1514549477,0.029947838787193058
1514549773,0.03679854055905991
1514549773,0.0367996155053369
1514549788,0.037271803992359694
1514550377,0.029779508067369134
1514550673,0.036749879857466396
1514550673,0.036750954803743394
1514550688,0.037219116956904115
1514551277,0.048534400644488336
1514551573,0.03601372919708646
1514551573,0.03601480414336345
1514551588,0.03639236592683318
1514552177,0.04826966316874818
1514552473,0.035673608232480884
1514552473,0.035674683178757875
1514552488,0.036144400127508323
1514553077,0.04760232897650832
1514553373,0.03499855139988263
1514553373,0.03499962634615962
1514553388,0.035423907432147544
1514553977,0.04738044057760681
1514554273,0.034698950461848885
1514554273,0.03470002540812588
1514554288,0.03517692228556662
1514554877,0.04657446765140071
1514555173,0.03392460672975209
1514555173,0.03392568167602908
1514555188,0.03439432891703215
1514555777,0.0463013988181609
1514556073,0.03350413091167648
1514556073,0.033505205857953475
1514556088,0.033890281788302924
1514556677,0.04533315510318948
1514556973,0.032768444385020426
1514556973,0.032774490695902034
1514556988,0.033249016614839026
1514557577,0.04517885945191
1514557873,0.03255932437820246
1514557873,0.032560399324479454
1514557888,0.03293692073596765
1514558477,0.04437416787004772
1514558773,0.03173016257680271
1514558773,0.03173123752307971
1514558788,0.03221243209021656
1514559377,0.04410816790867035
1514559673,0.03149844564863759
1514559673,0.03149952059491458
1514559688,0.03197636299164732
1514560277,0.04349216397271579
1514560573,0.030685922465000924
1514560573,0.030686997411277915
1514560588,0.031164613014981826
1514561177,0.04303817204216358
1514561473,0.030411600575477205
1514561473,0.030412675521754196
1514561488,0.030879235732558664
1514562077,0.042325805353941544
1514562373,0.04916868495338731
1514562373,0.049174730216563
1514562388,0.029997456044294258
1514562977,0.041998290387001445
1514563273,0.04882821510270938
1514563273,0.04882929004898637
1514563288,0.029836193148626858
1514563877,0.041367041282161385
1514564173,0.048255131487596234
1514564173,0.048255131487596234
1514564188,0.048628293953895306
1514564777,0.04111489199308601
1514565073,0.047931572658221365
1514565073,0.047931572658221365
1514565088,0.04840941666181649
1514565677,0.040504268027046035
1514565973,0.04733099723968883
1514565973,0.04733548665956886
1514565988,0.047777725425076925
1514566577,0.040260620871535764
1514566873,0.04711184335324634
1514566873,0.04711291829952333
1514566888,0.047584280146572885
1514567477,0.039577353167619
1514567773,0.04639285830670875
1514567773,0.046398104170265186
1514567788,0.04685214743840763
1514568377,0.03929207332184668
1514568673,0.04612442242906042
1514568673,0.04612442242906042
1514568688,0.04659928047077501
1514569277,0.03866193897610869
1514569573,0.04548768753600756
1514569573,0.04548876248228455
1514569588,0.04596935671392754
1514570177,0.03846414990884791
1514570473,0.04540425452253577
1514570473,0.04540532946881276
1514570488,0.04579542914906297
1514571077,0.03775571002242527
1514571373,0.0445992989187809
1514571373,0.04460144881133488
1514571388,0.04499032791418481
1514571977,0.037678708875614746
1514572273,0.044517309644070996
1514572273,0.04451838459034799
1514572288,0.044997263727395036
1514572877,0.03694642110697289
1514573173,0.04375112020717287
1514573173,0.04375219515344986
1514573188,0.044231988937767676
1514573777,0.036796155980379164
1514574073,0.04358084704056771
1514574073,0.043581921986844706
1514574088,0.0440589173486422
1514574677,0.03601322839365527
1514574973,0.04280302073398287
1514574973,0.04280409568025986
1514574988,0.04328291824118707
1514575577,0.03582822972030242
1514575873,0.04270503927606437
1514575873,0.04270611422234137
1514575888,0.04318114723094509
1514576477,0.03516656361710596
1514576773,0.04205278471517419
1514576773,0.04205385966145118
1514576788,0.04244782013802763
1514577377,0.03496136517355777
1514577673,0.0418434132589347
1514577673,0.041844488205211694
1514577688,0.04229756653619906
1514578277,0.03442676170158439
1514578573,0.04116440343188899
1514578573,0.04116547837816598
1514578588,0.041550504018631126
1514579177,0.0341489331403364
1514579473,0.04093215741223275
1514579473,0.04093323235850974
1514579488,0.04141322520695293
1514580077,0.03355782164940629
1514580373,0.04036523954647644
1514580373,0.04036631449275343
1514580388,0.04082138975123002
1514580977,0.033278327235740736
1514581273,0.040138103188606646
1514581273,0.04013917813488364
1514581288,0.04061743807773019
1514581877,0.03263126300999307
1514582173,0.03934745296152435
1514582173,0.03934852790780134
1514582188,0.039827890037278886
1514582777,0.03226956035107972
1514583073,0.039119555969154465
1514583073,0.039120630915431456
1514583088,0.03959864569509203
1514583677,0.031411229369077864
1514583973,0.03836837072877955
1514583973,0.03836944567505654
1514583988,0.038825385290919605
1514584577,0.031152607352810224
1514584873,0.03812002880302834
1514584873,0.03812110374930533
1514584888,0.03859629496150343
1514585477,0.03039327305576625
1514585773,0.037326040584875375
1514585773,0.03732711553115237
1514585788,0.037806348792801384
1514586377,0.030355484398535665
1514586673,0.03733822226164204
1514586673,0.03733929720791904
1514586688,0.037818173201848305
1514587277,0.0491151534669578
1514587573,0.036488409128794135
1514587573,0.0364944627736172
1514587588,0.03696950730698608
1514588177,0.04886110154392627
1514588473,0.03641324775358439
1514588473,0.03641432269986139
1514588488,0.036799870097876185
1514589077,0.04820524601777875
1514589373,0.03552818979348694
1514589373,0.03552926473976393
1514589388,0.035915881845526104
1514589977,0.047870253573666234
1514590273,0.035388981107498586
1514590273,0.03539005605377558
1514590288,0.035784810691441654
1514590877,0.04719553829319888
1514591173,0.03453571787904626
1514591173,0.03453679282532325
1514591188,0.0350163875455157
1514591777,0.04689088636491037
1514592073,0.03409446710022358
1514592073,0.034095542046500574
1514592088,0.034572113087399256
1514592677,0.04600677448326138
1514592973,0.033581339504259754
1514592973,0.033582414450536745
1514592988,0.03396973037614956
1514593577,0.0458484284008836
1514593873,0.03325318753211847
1514593873,0.03325426247839547
1514593888,0.033733762905054844
1514594477,0.045089145441429855
1514594773,0.032729492774215316
1514594773,0.03273056772049231
1514594788,0.03321098593754023
1514595377,0.04501998113492334
1514595673,0.03249932959393399
1514595673,0.032500404540210984
1514595688,0.03297898403336405
1514596277,0.044341360006775056
1514596573,0.03186016507084571
1514596573,0.0318612400171227
1514596588,0.03233010832407553
1514597177,0.04425639000871423
1514597473,0.03167520201949424
1514597473,0.03167627696577123
1514597488,0.03214391631367638
1514598077,0.04356004064864295
1514598373,0.031000450069319577
1514598373,0.03100152501559657
1514598388,0.031470331507899935
1514598977,0.04342209654370365
1514599273,0.030821697818679623
1514599273,0.030822772764956614
1514599288,0.03128691382278488
1514599877,0.042669658247044835
1514600173,0.029927283844689817
1514600173,0.02992835879096681
1514600188,0.030315815109173305
1514600777,0.04233493087253083
1514601073,0.049170369664511486
1514601073,0.04917427760760426
1514601088,0.030177395345744967
1514601677,0.04168999977604238
1514601973,0.04860265239913593
1514601973,0.04860480229168991
1514601988,0.04898204242944128
1514602577,0.04145538070247056
1514602873,0.048305710538734746
1514602873,0.048305710538734746
1514602888,0.04877653386493988
1514603477,0.04084420459540916
1514603773,0.047637798012825396
1514603773,0.047637798012825396
1514603788,0.048120678338792355
1514604377,0.04060398658138486
1514604673,0.047477889800916426
1514604673,0.047477889800916426
1514604688,0.04795652167936564
1514605277,0.03989638800281838
1514605573,0.04676716696328758
1514605573,0.04676824190956457
1514605588,0.04723802695920002
1514606177,0.03973999798739883
1514606473,0.04657876743650868
1514606473,0.04657876743650868
1514606488,0.04705388007076256
1514607077,0.03900791242600011
1514607373,0.045790962778713244
1514607373,0.045790962778713244
1514607388,0.04626979895981744
1514607977,0.038856977815321596
1514608273,0.04564925950492224
1514608273,0.04564925950492224
1514608288,0.046125311931389044
1514608877,0.03801892832457708
1514609173,0.04486953894602863
1514609173,0.04487061389230562
1514609188,0.045342661986734735
1514609777,0.03801346139507089
1514610073,0.0448301032950871
1514610073,0.04483117824136409
1514610088,0.04523217930174306
1514610677,0.03719827808609574
1514610973,0.04404815740881304
1514610973,0.044049232355090034
1514610988,0.04452067068467196
