t,value
1515119533,0.06375783402218008
1515119535,0.06495803585810936
1515120063,0.1219912544441504
1515120433,0.16459495886335768
1515120433,0.16459495886335768
1515120435,0.16592532430175677
1515120963,0.22200539667381128
1515121333,0.26355289946398985
1515121333,0.26355289946398985
1515121335,0.26491351281119324
1515121863,0.3211616919012088
1515122233,0.3630950658065054
1515122233,0.3630950658065054
1515122235,0.36429208297617127
1515122763,0.4202910105654899
1515123133,0.46380678799286307
1515123133,0.46380678799286307
1515123135,0.4647877904056073
1515123663,0.5214521848300169
1515124033,0.5645628033651444
1515124033,0.5645628033651444
1515124035,0.5655567755880743
1515124563,0.6193358013812
1515124933,0.6632209326777989
1515124933,0.6632209326777989
1515124935,0.6644180654200308
1515125463,0.7212948597483251
1515125833,0.7633905874260747
1515125833,0.7634871707774202
1515125835,0.7645125819486541
1515126363,0.03503302196937231
1515126733,0.07916034635950307
1515126733,0.07916034635950307
1515126735,0.08031411990742565
1515127263,0.13266673334609966
1515127633,0.174747420539872
1515127633,0.174747420539872
1515127635,0.1757075953954606
1515128163,0.23177904639739155
1515128533,0.27577947718398615
1515128533,0.27577947718398615
1515128535,0.27697882826662
1515129063,0.3309768862762387
1515129433,0.37307020574620214
1515129433,0.37307020574620214
1515129435,0.3740270421403754
1515129963,0.4289019064724871
1515130333,0.4725623112759103
1515130333,0.4725623112759103
1515130335,0.47372261422579404
1515130863,0.5283060446663432
1515131233,0.5696221857123036
1515131233,0.5696221857123036
1515131235,0.5708022789075226
1515131763,0.6259412216308389
1515132133,0.6701170066265861
1515132133,0.6701170066265861
1515132135,0.6715055051196669
1515132663,0.7256915464076539
1515133033,0.01827467860384656
1515133033,0.018364946658022654
1515133035,0.019271847374237004
1515133563,0.07424790581711416
1515133933,0.11498076628193407
1515133933,0.11498076628193407
1515133935,0.11607129276237897
1515134463,0.17059250375743265
1515134833,0.2113596716069643
1515134833,0.2113596716069643
1515134835,0.2124372324525018
1515135363,0.2661270112696258
1515135733,0.30893010496967743
1515135733,0.30893010496967743
1515135735,0.30999783158829225
1515136263,0.3642282455852222
1515136633,0.4052430676600979
1515136633,0.4052430676600979
1515136635,0.40623669071313934
1515137163,0.4607383103351597
1515137533,0.5005996437530421
1515137533,0.5005996437530421
1515137535,0.5015901771502053
1515138063,0.5583938184323448
1515138433,0.5991266788971648
1515138433,0.5991266788971648
1515138435,0.6006533767870416
1515138963,0.6528377352300831
1515139333,0.6943556701878552
1515139333,0.6943556701878552
1515139335,0.6954265763899623
1515139863,0.03398958416686808
1515140233,0.07556365405436742
1515140233,0.07565328349237857
1515140235,0.07674902019692105
1515140763,0.12641234700895074
1515141133,0.1671276092529297
1515141133,0.1671276092529297
1515141135,0.16822139714473866
1515141663,0.22215184240436872
1515142033,0.26373775826648727
1515142033,0.26373775826648727
1515142035,0.2648088206415591
1515142563,0.3150904473652409
1515142933,0.35542441849724504
1515142933,0.35542441849724504
1515142935,0.35671339385884265
1515143463,0.41123897654555713
1515143833,0.45218486849679596
1515143833,0.45218486849679596
1515143835,0.4531694718427881
1515144363,0.505600364710575
1515144733,0.5450789760985103
1515144733,0.5450789760985103
1515144735,0.5459805683148744
1515145263,0.5993731572077825
1515145633,0.6400612445180631
1515145633,0.6400612445180631
1515145635,0.6413457066717754
1515146163,0.009083221946301321
1515146533,0.050745637646280074
1515146533,0.050745637646280074
1515146535,0.05185029097680766
1515147063,0.10459002570627125
1515147433,0.14537275625572044
1515147433,0.14537275625572044
1515147435,0.14647928660883563
1515147963,0.1968458646510934
1515148333,0.2382670574108427
1515148333,0.2382670574108427
1515148335,0.23936182445063253
1515148863,0.2920485237153504
1515149233,0.33137349404051714
1515149233,0.33137349404051714
1515149235,0.3324799286271738
1515149763,0.3837266514989621
1515150133,0.4249337583406201
1515150133,0.4249337583406201
1515150135,0.4260434011036382
1515150663,0.47858296797365324
1515151033,0.5181077965133859
1515151033,0.5181077965133859
1515151035,0.5192142311000425
1515151563,0.5697011907729145
1515151933,0.6106385362696947
1515151933,0.6106385362696947
1515151935,0.6117481790327128
1515152463,0.01191517205729437
1515152833,0.05049857903160526
1515152833,0.05049857903160526
1515152835,0.051579526096483405
1515153363,0.10245435657691322
1515153733,0.14166436876569474
1515153733,0.14166436876569474
1515153735,0.14261888903240824
1515154263,0.2632317146985634
1515154633,0.30577963452006496
1515154633,0.30577963452006496
1515154635,0.3068193613096725
1515155163,0.35592045894888946
1515155533,0.3970354435055755
1515155533,0.3970354435055755
1515155535,0.3980017658879987
1515156063,0.44816814308546704
1515156433,0.4864777694904923
1515156433,0.4864777694904923
1515156435,0.4874387183458702
1515156963,0.539569867409741
1515157333,0.579924364818687
1515157333,0.579924364818687
1515157335,0.5808851742665238
1515157863,0.013202278240199896
1515158233,0.20967903493720794
1515158233,0.20967903493720794
1515158235,0.21190388997395834
1515158763,0.545625766266915
1515159133,0.5861379811573127
1515159133,0.5862140120746934
1515159135,0.5872050949841398
1515159663,0.043358190925599734
1515160033,0.08092485584053155
1515160033,0.08092485584053155
1515160035,0.08198463740411414
1515160563,0.13071424957612426
1515160933,0.1689062990926658
1515160933,0.1689062990926658
1515160935,0.16987507480908295
1515161463,0.219996661189994
1515161833,0.25750506671922213
1515161833,0.25750506671922213
1515161835,0.2585857730777245
1515162363,0.30717759192995936
1515162733,0.3457628056565333
1515162733,0.3457628056565333
1515162735,0.346735527227759
1515163263,0.39601089468000333
1515163633,0.432521631678434
1515163633,0.43257861605384096
1515163635,0.4336185665969229
1515164163,0.48239654967078915
1515164533,0.5206617262741505
1515164533,0.5206617262741505
1515164535,0.521631560789642
1515165063,0.5715014200753087
1515165433,0.03657326458849969
1515165433,0.03663352403445637
1515165435,0.03764751613275599
1515165963,0.08629729083116992
1515166333,0.12198090400546019
1515166333,0.12204117606459237
1515166335,0.12305561908391616
1515166863,0.1708010417120741
1515167233,0.2065391406512354
1515167233,0.2065391406512354
1515167235,0.20754991638978224
1515167763,0.2563061021433115
1515168133,0.29198140323494653
1515168133,0.2920416752940787
1515168135,0.29306881032125054
1515168663,0.34247920995508496
1515169033,0.3793302545076462
1515169033,0.3793905265667784
1515169035,0.3804013023053252
1515169563,0.4296671265682718
1515169933,0.4648009345757614
1515169933,0.46486120663489355
1515169935,0.4658824702288696
1515170463,0.5149708428789845
1515170833,0.008881930917275072
1515170833,0.008881930917275072
1515170835,0.00994877432484667
1515171363,0.05871445764092493
1515171733,0.09429941351617833
1515171733,0.09429941351617833
1515171735,0.095288070901124
1515172263,0.14337853948772872
1515172633,0.17941677318268354
1515172633,0.17941677318268354
1515172635,0.18045454313074188
1515173163,0.22540809163027195
1515173533,0.26187905656363875
1515173533,0.26187905656363875
1515173535,0.26293409954862806
1515174063,0.3107930925244351
1515174433,0.3462488671343715
1515174433,0.3463114529168966
1515174435,0.34724668731094266
1515174963,0.39653149524329256
1515175333,0.4310176554119726
1515175333,0.4310176554119726
1515175335,0.432062094619303
1515175863,0.4794897221608515
1515176233,0.5149407227214077
1515176233,0.5150001038762976
1515176235,0.5162821052941275
1515176763,0.04462893377148878
1515177133,0.08158908600835532
1515177133,0.08158908600835532
1515177135,0.08258841941287758
1515177663,0.12976096423587538
1515178033,0.16570109816744916
1515178033,0.16570109816744916
1515178035,0.16670068176732392
1515178563,0.2103034580650572
1515178933,0.24712503022359858
1515178933,0.24712503022359858
1515178935,0.24812430733416652
1515179463,0.2955880826749526
1515179833,0.3321132390170245
1515179833,0.332177439144484
1515179835,0.3331770102345912
1515180363,0.3793507189163299
1515180733,0.41312604068756886
1515180733,0.41312604068756886
1515180735,0.4141186344547823
1515181263,0.4622006769135341
1515181633,0.0031648858651197173
1515181633,0.0031648858651197173
1515181635,0.004199817773673908
1515182163,0.049007068700984716
1515182533,0.08493338733616917
1515182533,0.08493338733616917
1515182535,0.08590150624964539
1515183063,0.13228961943810522
1515183433,0.16482397729359208
1515183433,0.16482397729359208
1515183435,0.16587003084928825
1515183963,0.20984932393683334
1515184333,0.2455896466447385
1515184333,0.2455896466447385
1515184335,0.24650520169256387
1515184863,0.29212471148360275
1515185233,0.32564854193820764
1515185233,0.32564854193820764
1515185235,0.326813452133662
1515185763,0.3706902678464482
1515186133,0.405918942455902
1515186133,0.405918942455902
1515186135,0.406878894823608
1515186663,0.4528906389136023
1515187033,0.020991406717760158
1515187033,0.020991406717760158
1515187035,0.02205147132197672
1515187563,0.06691194337044029
1515187933,0.10114286129593505
1515187933,0.10114286129593505
1515187935,0.10209983948282023
1515188463,0.1486057584846663
1515188833,0.18253469447515902
1515188833,0.18253469447515902
1515188835,0.1834919838734404
1515189363,0.22799132181677642
1515189733,0.2623732244226733
1515189733,0.2623732244226733
1515189735,0.26344166972974126
1515190263,0.30960384788560336
1515190633,0.3437101775154834
1515190633,0.3438963668062503
1515190635,0.3447154123300773
1515191163,0.389206803380387
1515191533,0.4241311034401798
1515191533,0.4241311034401798
1515191535,0.42509327477076736
1515192063,0.015471317377121119
1515192433,0.04868538969965993
1515192433,0.04868538969965993
1515192435,0.04973572243448239
1515192963,0.09272738208341445
1515193333,0.12645360817863244
1515193333,0.12651992074163013
1515193335,0.1282938592303604
1515193863,0.17161430346620812
1515194233,0.20392694503931372
1515194233,0.20399011139701034
1515194235,0.2048882058195746
1515194763,0.25126106409397925
1515195133,0.2830593378980827
1515195133,0.2831225042557793
1515195135,0.28401433386603353
1515195663,0.3300651691350906
1515196033,0.36236321734462135
1515196033,0.36236321734462135
1515196035,0.3632426123910395
1515196563,0.40637330916916825
1515196933,0.01225641715558514
1515196933,0.01225641715558514
1515196935,0.013310905439249884
1515197463,0.05802568474578386
1515197833,0.09078982636384711
1515197833,0.09078982636384711
1515197835,0.09176551477702259
1515198363,0.13739342240483496
1515198733,0.17015268108463033
1515198733,0.17015268108463033
1515198735,0.17121204601816853
1515199263,0.21473908596325728
1515199633,0.24816186458038197
1515199633,0.24816186458038197
1515199635,0.24915065486333357
1515200163,0.294388974447386
1515200533,0.3272878669252991
1515200533,0.3272878669252991
1515200535,0.3283354882822561
1515201063,0.37334144854825624
1515201433,0.4059338792682603
1515201433,0.4059338792682603
1515201435,0.40692244631320995
1515201963,0.0329019994666888
1515202333,0.06428557811207836
1515202333,0.06428557811207836
1515202335,0.06530892954125056
1515202863,0.10826602743067737
1515203233,0.13960751898305934
1515203233,0.13960751898305934
1515203235,0.1406214820354006
1515203763,0.18319193420165428
1515204133,0.21573021895615885
1515204133,0.21573021895615885
1515204135,0.21670749116727803
1515204663,0.2593704474478984
1515205033,0.2916794863336069
1515205033,0.2916794863336069
1515205035,0.2926933759675565
1515205563,0.3345592593611386
1515205933,0.3677140995322367
1515205933,0.3677725008036867
1515205935,0.36868178758414727
1515206463,0.02013367866935173
1515206833,0.05249710569556322
1515206833,0.052500326332793855
1515206835,0.05351414589253112
1515207363,0.09868942163432486
1515207733,0.13016685951984705
1515207733,0.13016685951984705
1515207735,0.13118999883780827
1515208263,0.17464938435478972
1515208633,0.20754881205320408
1515208633,0.20754881205320408
1515208635,0.20853144856201625
1515209163,0.25017850052253426
1515209533,0.2853273675412804
1515209533,0.28533380881574166
1515209535,0.2862897322418709
1515210063,0.3296727296428606
1515210433,0.3618884122903836
1515210433,0.3618884122903836
1515210435,0.362905562353144
1515210963,0.017095154601258118
1515211333,0.05112470232404315
1515211333,0.05112470232404315
1515211335,0.05212154178828984
1515211863,0.0924671032092907
1515212233,0.1232440776996441
1515212233,0.1232440776996441
1515212235,0.12419078419139454
1515212763,0.16603866714340348
1515213133,0.19788138802115854
1515213133,0.19788138802115854
1515213135,0.19881800938319494
1515213663,0.24071945815415055
1515214033,0.2730945629077953
1515214033,0.2730945629077953
1515214035,0.2741010332440996
1515214563,0.3152424266407421
1515214933,0.34701334127298483
1515214933,0.34701334127298483
1515214935,0.3480101532988496
1515215463,0.028682344318560375
1515215833,0.05845883890662637
1515215833,0.05845883890662637
1515215835,0.05949422500816805
1515216363,0.10410377342909172
1515216733,0.13420588582106524
1515216733,0.1342633643469003
1515216735,0.13524026155178545
1515217263,0.17835131743346241
1515217633,0.20451658717331803
1515217633,0.2045740656991531
1515217635,0.20562784180087895
1515218163,0.24610792334424808
1515218533,0.27919687644142066
1515218533,0.27919687644142066
1515218535,0.2802122490676811
1515219063,0.32213054499014226
1515219433,0.35497534182189966
1515219433,0.35502961093453705
1515219435,0.3559945995272941
1515219963,0.04178964187849814
1515220333,0.07044369218361318
1515220333,0.07044680770949938
1515220335,0.07144885618295242
1515220863,0.11384200822061567
1515221233,0.1435241790315998
1515221233,0.1435241790315998
1515221235,0.1444521047108209
1515221763,0.18524171440162468
